0.43701612903225806,6.1042323080250025
0.43764112903225805,5.6805634627512065
0.43826612903225803,4.7105847906769904
0.43889112903225802,3.4693094018923611
0.43951612903225806,1.7374700870012312
0.44014112903225805,0.75634223478823037
0.44076612903225804,-0.057547915343008849
0.44139112903225802,-1.0461085543151989
0.44201612903225806,-1.6667462487075135
0.44264112903225805,-2.1535937814344193
0.44326612903225804,-2.3765773842101012
0.44389112903225802,-2.0569675535649572
0.44451612903225807,-1.7559396898177866
0.44514112903225805,-3.4914953980885111
0.44576612903225804,-5.2679314335347778
0.44639112903225803,-4.5395183311342171
0.44701612903225807,-3.7665085081785188
0.44764112903225806,-1.1910478961193922
0.44826612903225804,-0.29539709163706962
0.44889112903225803,-0.057547915343008849
0.44951612903225807,0.29922584909808231
0.45014112903225806,0.41443404386551796
0.45076612903225804,0.5036274849757908
0.45139112903225803,0.60768649960444232
0.45201612903225807,0.6894471539555258
0.45264112903225806,1.4847553371887914
0.45326612903225805,4.9893142941465927
0.45389112903225803,6.1228142749229759
0.45451612903225802,5.3089241247917371
0.45514112903225806,4.5024667614196874
0.45576612903225805,2.7706274465285574
0.45639112903225804,1.3509651755233825
0.45701612903225802,0.52592584525335895
0.45764112903225806,-0.38830692612693712
0.45826612903225805,-1.2951069107480437
0.45889112903225804,-1.8154019838913018
0.45951612903225802,-2.2985331232386126
0.46014112903225807,-2.3022495166182071
0.46076612903225805,-1.9380429654179268
0.46139112903225804,-1.7001937891238659
0.46201612903225803,-4.6918904596975999
0.46264112903225807,-5.0969773380734216
0.46326612903225806,-4.3276839084973187
0.46389112903225804,-3.0492445859167421
0.46451612903225803,-0.69676757663329714
0.46514112903225807,-0.21363643728598622
0.46576612903225806,0.083675033081589731
0.46639112903225804,0.32895699613483992
0.46701612903225803,0.4404487975226809
0.46764112903225807,0.54450781215133248
0.46826612903225806,0.62998485988201058
0.46889112903225805,0.74890944802904091
0.46951612903225803,2.3841225350507087
0.47014112903225802,5.7957716575186424
0.47076612903225806,5.9667257529799986
0.47139112903225805,5.0116126544241606
0.47201612903225804,4.1568421771173805
0.47264112903225802,2.2168848329689474
0.47326612903225806,1.0164897713598595
0.47389112903225805,0.25091273516335122
0.47451612903225804,-0.7339315104292442
0.47514112903225802,-1.4995085466257523
0.47576612903225807,-1.9752068992138736
0.47639112903225805,-2.3914429577284801
0.47701612903225804,-2.1870413218507716
0.47764112903225803,-1.8377003441688697
0.47826612903225807,-2.3505626305529383
0.47889112903225806,-5.2010363527020731
0.47951612903225804,-4.8182478346038193
0.48014112903225803,-4.1827445666931258
0.48076612903225807,-2.1015642741200935
0.48139112903225806,-0.45520200695964169
0.48201612903225804,-0.16532332335125513
0.48264112903225803,0.22861437488578301
0.48326612903225807,0.3698373233103816
0.48389112903225806,0.47017994455943851
0.48451612903225805,0.57423895918809009
0.48514112903225803,0.65971600691876819
0.48576612903225802,0.99047501770269641
0.48639112903225806,3.6662782510108802
0.48701612903225805,6.1042323080250025
0.48764112903225804,5.6954290362695854
0.48826612903225802,4.7328831509545584
0.48889112903225806,3.506473335688308
0.48951612903225805,1.7486192671400151
0.49014112903225804,0.76749141492701445
0.49076612903225802,-0.046398735204224752
0.49139112903225807,-1.0275265874172255
0.49201612903225805,-1.663029855327919
0.49264112903225804,-2.1461609946752298
0.49326612903225803,-2.3802937775896962
0.49389112903225807,-2.0606839469445517
0.49451612903225806,-1.763372476576976
0.49514112903225804,-3.4357494973945908
0.49576612903225803,-5.2790806136735622
0.49639112903225807,-4.5655330847913795
0.49701612903225806,-3.7962396552152766
0.49764112903225804,-1.2133462563969606
0.49826612903225803,-0.29911348501666435
0.49889112903225807,-0.068697095481792952
0.49951612903225806,0.29550945571848763
0.50014112903225805,0.41071765048592329
0.50076612903225803,0.5036274849757908
0.50139112903225802,0.6039701062248477
0.50201612903225801,0.68573076057593108
0.50264112903225799,1.4587405835316285
0.50326612903225809,4.914986426554699
0.50389112903225808,6.1302470616821658
0.50451612903225806,5.338655271828495
0.50514112903225805,4.5173323349380663
0.50576612903225804,2.8338061339816676
0.50639112903225802,1.3621143556621664
0.50701612903225801,0.53707502539214302
0.507641129032258,-0.37344135260855832
0.5082661290322581,-1.2913905173684492
0.50889112903225808,-1.8154019838913018
0.50951612903225807,-2.2985331232386126
0.51014112903225806,-2.3096823033773966
0.51076612903225804,-1.9417593587975217
0.51139112903225803,-1.6816118222258924
0.51201612903225802,-4.6175625921057053
0.512641129032258,-5.1006937314530161
0.5132661290322581,-4.3499822687748875
0.51389112903225809,-3.1272888468882307
0.51451612903225807,-0.72649872367005475
0.51514112903225806,-0.21735283066558092
0.51576612903225805,0.083675033081589731
0.51639112903225803,0.32524060275524519
0.51701612903225802,0.44416519090227558
0.51764112903225801,0.54079141877173775
0.51826612903225799,0.63370125326160531
0.51889112903225809,0.7451930546494463
0.51951612903225808,2.3246602409771935
0.52014112903225806,5.777189690620669
0.52076612903225805,5.9890241132575666
0.52139112903225804,5.015329047803756
0.52201612903225802,4.1419766035990015
0.52264112903225801,2.2243176197281369
0.523266129032258,1.0387881316374274
0.5238911290322581,0.2769274888205141
0.52451612903225808,-0.7190659369108654
0.52514112903225807,-1.4957921532461578
0.52576612903225806,-1.9640577190750896
0.52639112903225804,-2.3765773842101012
0.52701612903225803,-2.1870413218507716
0.52764112903225802,-1.8414167375484647
0.528266129032258,-2.305965909997802
0.5288911290322581,-5.1898871725632896
0.52951612903225809,-4.8442625882609818
0.53014112903225807,-4.1641625997951524
0.53076612903225806,-2.1387282079160403
0.53139112903225805,-0.46263479371883109
0.53201612903225803,-0.17275611011044453
0.53264112903225802,0.21374880136740421
0.53326612903225801,0.3698373233103816
0.53389112903225799,0.47017994455943851
0.53451612903225809,0.57423895918809009
0.53514112903225808,0.65971600691876819
0.53576612903225806,0.97189305080472288
0.53639112903225805,3.5770848099006076
0.53701612903225804,6.093083127886219
0.53764112903225802,5.7251601833063432
0.53826612903225801,4.7328831509545584
0.538891129032258,3.6030995635577705
0.5395161290322581,1.785783200935962
0.54014112903225808,0.76749141492701445
0.54076612903225807,-0.020383981547061857
0.54139112903225806,-1.008944620519252
0.54201612903225804,-1.663029855327919
0.54264112903225803,-2.1461609946752298
0.54326612903225802,-2.3840101709692907
0.543891129032258,-2.0681167337037412
0.5445161290322581,-1.7596560831973811
0.54514112903225809,-3.3131085158679654
0.54576612903225807,-5.2865134004327512
0.54639112903225806,-4.6101298053465163
0.54701612903225805,-3.8594183426683863
0.54764112903225803,-1.2505101901929074
0.54826612903225802,-0.3065462717758537
0.54889112903225801,-0.076129882240982355
0.54951612903225799,0.28807666895929823
0.55014112903225809,0.40700125710632862
0.55076612903225808,0.5036274849757908
0.55139112903225806,0.60768649960444232
0.55201612903225805,0.68201436719633635
0.55264112903225804,1.4215766497356817
0.55326612903225802,4.8518077391015888
0.55389112903225801,6.1413962418209493
0.554516129032258,5.3646700254856574
0.5551411290322581,4.5284815150768498
0.55576612903225808,2.8486717075000465
0.55639112903225807,1.3918455026989238
0.55701612903225806,0.54822420553092721
0.55764112903225804,-0.37344135260855832
0.55826612903225803,-1.2653757637112863
0.55889112903225802,-1.7968200169933284
0.559516129032258,-2.2836675497202337
0.5601411290322581,-2.3096823033773966
0.56076612903225809,-1.9491921455567107
0.56139112903225807,-1.6704626420871085
0.56201612903225806,-4.5803986583097585
0.56264112903225805,-5.108126518212206
0.56326612903225803,-4.3351166952565086
0.56389112903225802,-3.171885567443367
0.56451612903225801,-0.74508069056802828
0.56514112903225799,-0.22106922404517562
0.56576612903225809,0.065093066183616238
0.56639112903225808,0.32524060275524519
0.56701612903225806,0.4404487975226809
0.56764112903225805,0.54079141877173775
0.56826612903225804,0.62998485988201058
0.56889112903225802,0.73776026789025684
0.56951612903225801,2.2466159800057048
0.570141129032258,5.7400257568247222
0.5707661290322581,5.992740506637162
0.57139112903225808,5.0450601948405129
0.57201612903225807,4.1940061109133273
0.57264112903225806,2.2874963071812466
0.57326612903225804,1.0573700985354009
0.57389112903225803,0.29179306233889291
0.57451612903225802,-0.68933478987410779
0.575141129032258,-1.4772101863481839
0.5757661290322581,-1.9603413256954951
0.57639112903225809,-2.3914429577284801
0.57701612903225807,-2.2019068953691505
0.57764112903225806,-1.8451331309280592
0.57826612903225805,-2.2576527960630708
0.57889112903225803,-5.1638724189061262
0.57951612903225802,-4.8479789816405772
0.58014112903225801,-4.1790281733135313
0.58076612903225799,-2.216772468887529
0.58139112903225809,-0.48121676061680457
0.58201612903225808,-0.16903971673084983
0.58264112903225806,0.2063160146082148
0.58326612903225805,0.36612092993078688
0.58389112903225804,0.46646355117984378
0.58451612903225802,0.57052256580849536
0.58514112903225801,0.65599961353917347
0.585766129032258,0.94959469052715473
0.5863911290322581,3.5362044827250658
0.58701612903225808,6.0967995212658135
0.58764112903225807,5.7251601833063432
0.58826612903225806,4.7365995443341529
0.58889112903225804,3.5696520231414182
0.58951612903225803,1.8080815612135304
0.59014112903225802,0.79722256196377206
0.590766129032258,-0.0055184080286830566
0.5913911290322581,-0.99779544038046786
0.59201612903225809,-1.6444478884299456
0.59264112903225807,-2.1275790277772564
0.59326612903225806,-2.3802937775896962
0.59389112903225805,-2.0755495204629306
0.59451612903225803,-1.7670888699565706
0.59514112903225802,-3.294526548969992
0.59576612903225801,-5.2753642202939677
0.59639112903225799,-4.584115051689353
0.59701612903225809,-3.8519855559091969
0.59764112903225808,-1.2988233041276387
0.59826612903225806,-0.31769545191463783
0.59889112903225805,-0.083562669000171744
0.59951612903225804,0.28807666895929823
0.60014112903225802,0.40700125710632862
0.60076612903225801,0.49991109159619607
0.601391129032258,0.6039701062248477
0.6020161290322581,0.68201436719633635
0.60264112903225808,1.3992782894581133
0.60326612903225807,4.7886290516484786
0.60389112903225806,6.1228142749229759
0.60451612903225804,5.3646700254856574
0.60514112903225803,4.5396306952156342
0.60576612903225802,2.8895520346755879
0.606391129032258,1.3992782894581133
0.6070161290322581,0.56680617242890063
0.60764112903225809,-0.35114299233099011
0.60826612903225807,-1.2616593703316914
0.60889112903225806,-1.7893872302341389
0.60951612903225805,-2.2762347629610442
0.61014112903225803,-2.3133986967569915
0.61076612903225802,-1.9529085389363057
0.61139112903225801,-1.663029855327919
0.61201612903225799,-4.5358019377546217
0.61264112903225809,-5.1415740586285583
0.61326612903225808,-4.3388330886361031
0.61389112903225806,-3.1756019608229615
0.61451612903225805,-0.75994626408640709
0.61514112903225804,-0.23221840418395973
0.61576612903225802,0.061376672804021537
0.61639112903225801,0.32524060275524519
0.617016129032258,0.43673240414308617
0.6176411290322581,0.53335863201254841
0.61826612903225808,0.62626846650241585
0.61889112903225807,0.73404387451066211
0.61951612903225806,2.198302866070974
0.62014112903225804,5.7251601833063432
0.62076612903225803,6.0038896867759455
0.62139112903225802,5.0524929815997028
0.622016129032258,4.1791405373949484
0.6226411290322581,2.2763471270424627
0.62326612903225809,1.0759520654333743
0.62389112903225807,0.31780781599605579
0.62451612903225806,-0.67446921635572898
0.62514112903225805,-1.4734937929685894
0.62576612903225803,-1.9491921455567107
0.62639112903225802,-2.3728609908305067
0.62701612903225801,-2.205623288748745
0.62764112903225799,-1.8525659176872487
0.62826612903225809,-2.2242052556467184
0.62889112903225808,-5.1452904520081528
0.62951612903225806,-4.8665609485385506
0.63014112903225805,-4.1715953865543414
0.63076612903225804,-2.2613691894426657
0.63139112903225802,-0.48864954737599398
0.63201612903225801,-0.17647250349003923
0.632641129032258,0.20259962122862013
0.6332661290322581,0.36612092993078688
0.63389112903225808,0.46646355117984378
0.63451612903225807,0.57052256580849536
0.63514112903225806,0.65599961353917347
0.63576612903225804,0.93101272362918119
0.63639112903225803,3.4395782548556038
0.63701612903225802,6.0559191940902712
0.637641129032258,5.7400257568247222
0.6382661290322581,4.7811962648892896
0.63889112903225809,3.6625618576312857
0.63951612903225807,1.8415291016298827
0.64014112903225806,0.79722256196377206
0.64076612903225805,0.013063558869290441
0.64139112903225803,-0.98292986686208905
0.64201612903225802,-1.6444478884299456
0.64264112903225801,-2.1275790277772564
0.64326612903225799,-2.3877265643488852
0.64389112903225809,-2.0829823072221201
0.64451612903225808,-1.7670888699565706
0.64514112903225806,-3.2201986813780978
0.64576612903225805,-5.2790806136735622
0.64639112903225804,-4.6175625921057053
0.64701612903225802,-3.8928658830847387
0.64764112903225801,-1.3471364180623695
0.648266129032258,-0.3288446320534219
0.6488911290322581,-0.090995455759361146
0.64951612903225808,0.28064388220010883
0.65014112903225807,0.40700125710632862
0.65076612903225806,0.49619469821660139
0.65139112903225804,0.60025371284525297
